48	0	200	37	23	0.04432351598137541
48	0	200	37	84	0.04432351598137541
48	0	200	37	61	0.016784791071679173
48	0	200	37	7	0.035381812005527084
48	0	200	37	36	0.035381812005527084
48	0	200	37	32	0.035381812005527084
48	0	200	37	19	0.016784791071679173
48	0	200	37	40	0.016784791071679173
48	0	200	37	65	0.016784791071679173
48	0	200	37	77	0.01636230089258939
48	0	200	37	44	0.012449296258612057
48	0	200	37	38	0.01636230089258939
48	0	200	37	94	0.01636230089258939
48	0	200	37	64	0.009983223596550479
48	0	200	37	53	0.007971675016658259
48	0	200	37	13	0.007971675016658259
48	0	200	37	27	0.012449296258612057
48	0	200	37	46	0.012449296258612057
48	0	200	38	0	0.18171037188580882
48	0	200	38	41	0.1074182074672999
48	0	200	38	15	0.1074182074672999
48	0	200	38	43	0.035938968740268265
48	0	200	38	23	0.035938968740268265
48	0	200	38	84	0.035938968740268265
48	0	200	38	88	0.035938968740268265
48	0	200	38	36	0.035938968740268265
48	0	200	38	7	0.035938968740268265
48	0	200	38	19	0.035938968740268265
48	0	200	38	61	0.035938968740268265
48	0	200	38	32	0.035938968740268265
48	0	200	38	27	0.017887654728348207
48	0	200	38	40	0.017887654728348207
48	0	200	38	65	0.012623344079354507
48	0	200	38	44	0.012623344079354507
48	0	200	38	38	0.012623344079354507
48	0	200	38	13	0.012623344079354507
48	0	200	38	18	0.012623344079354507
48	0	200	38	77	0.004611408735579426
48	0	200	38	46	0.004611408735579426
48	0	200	39	0	0.11042356021452349
48	0	200	39	41	0.11042356021452349
48	0	200	39	15	0.10441203364343106
48	0	200	39	43	0.03521101117332286
48	0	200	39	23	0.03521101117332286
48	0	200	39	84	0.03521101117332286
48	0	200	39	88	0.03521101117332286
48	0	200	39	61	0.025132898296538524
48	0	200	39	7	0.025132898296538524
48	0	200	39	36	0.025132898296538524
48	0	200	39	32	0.025132898296538524
48	0	200	39	19	0.015532509303292306
48	0	200	39	44	0.015221029162761584
48	0	200	39	40	0.015221029162761584
48	0	200	39	65	0.015221029162761584
48	0	200	39	38	0.015221029162761584
48	0	200	39	27	0.011143473190762941
48	0	200	39	46	0.011143473190762941
48	0	200	39	53	0.011143473190762941
48	0	200	39	94	0.008485743666036707
48	0	200	39	77	0.008485743666036707
48	0	200	40	0	0.1476724694109804
48	0	200	40	41	0.13372286593459318
48	0	200	40	15	0.13372286593459318
48	0	200	40	88	0.042718732473821304
48	0	200	40	84	0.042718732473821304
48	0	200	40	23	0.030419272572197273
48	0	200	40	43	0.02137544833916225
48	0	200	40	36	0.02137544833916225
48	0	200	40	7	0.02137544833916225
48	0	200	40	32	0.02137544833916225
48	0	200	40	61	0.02137544833916225
48	0	200	40	65	0.02137544833916225
48	0	200	40	19	0.02137544833916225
48	0	200	40	44	0.013877646811346237
48	0	200	40	40	0.013877646811346237
48	0	200	40	77	0.013877646811346237
48	0	200	40	94	0.013877646811346237
48	0	200	40	38	0.009693526496671214
48	0	200	40	27	0.013877646811346237
48	0	200	40	46	0.013877646811346237
48	0	200	41	0	0.13846908588063175
48	0	200	41	41	0.13846908588063175
48	0	200	41	15	0.13846908588063175
48	0	200	41	88	0.07722372016837464
48	0	200	41	84	0.07722372016837464
48	0	200	41	43	0.02479472020295621
48	0	200	41	61	0.02479472020295621
48	0	200	41	23	0.019794889477321737
48	0	200	41	65	0.019794889477321737
48	0	200	41	7	0.01811019617497379
48	0	200	41	77	0.01811019617497379
48	0	200	41	19	0.01811019617497379
48	0	200	41	36	0.01811019617497379
48	0	200	41	94	0.01811019617497379
48	0	200	41	32	0.01811019617497379
48	0	200	41	40	0.01811019617497379
48	0	200	41	44	0.01783495504399194
48	0	200	41	64	0.0019792460754563834
48	0	200	41	27	0.01783495504399194
48	0	200	41	46	0.01783495504399194
48	0	200	41	38	0.01783495504399194
48	0	200	42	0	0.1718564180505218
48	0	200	42	41	0.104927627441807
48	0	200	42	15	0.104927627441807
48	0	200	42	23	0.02994300744789046
48	0	200	42	88	0.02918772161128947
48	0	200	42	84	0.02918772161128947
48	0	200	42	43	0.02918772161128947
48	0	200	42	61	0.02918772161128947
48	0	200	42	19	0.021581330251951827
48	0	200	42	36	0.02918772161128947
48	0	200	42	32	0.02918772161128947
48	0	200	42	7	0.02918772161128947
48	0	200	42	40	0.021581330251951827
48	0	200	42	65	0.021581330251951827
48	0	200	42	38	0.021581330251951827
48	0	200	42	44	0.021581330251951827
48	0	200	42	46	0.021581330251951827
48	0	200	42	27	0.021581330251951827
48	0	200	42	94	0.021581330251951827
48	0	200	42	77	0.021581330251951827
48	0	200	43	0	0.15490725393716923
48	0	200	43	41	0.11174193210958465
48	0	200	43	15	0.11174193210958465
48	0	200	43	43	0.04037117502975248
48	0	200	43	84	0.04037117502975248
48	0	200	43	88	0.04037117502975248
48	0	200	43	23	0.03451423160020511
48	0	200	43	61	0.02554134107712329
48	0	200	43	36	0.02554134107712329
48	0	200	43	32	0.02554134107712329
48	0	200	43	7	0.02554134107712329
48	0	200	43	65	0.021657901242638524
48	0	200	43	44	0.018276482734687155
48	0	200	43	19	0.021657901242638524
48	0	200	43	40	0.021657901242638524
48	0	200	43	77	0.021657901242638524
48	0	200	43	38	0.021657901242638524
48	0	200	43	27	0.018276482734687155
48	0	200	43	46	0.018276482734687155
48	0	200	43	13	0.00751864855572461
48	0	200	44	0	0.17006620094636904
48	0	200	44	41	0.10363179715134947
48	0	200	44	15	0.10363179715134947
48	0	200	44	43	0.04307428105710749
48	0	200	44	84	0.04307428105710749
48	0	200	44	88	0.04307428105710749
48	0	200	44	36	0.03608201634651519
48	0	200	44	23	0.03608201634651519
48	0	200	44	61	0.03608201634651519
48	0	200	44	7	0.03608201634651519
48	0	200	44	32	0.03608201634651519
48	0	200	44	19	0.018687614385657945
48	0	200	44	44	0.018687614385657945
48	0	200	44	40	0.018687614385657945
48	0	200	44	27	0.018687614385657945
48	0	200	44	46	0.018687614385657945
48	0	200	44	65	0.011257514524104274
48	0	200	44	13	0.008793750513586983
48	0	200	44	53	0.008793750513586983
48	0	200	44	77	0.008793750513586983
48	0	200	45	0	0.16057878723292482
48	0	200	45	41	0.12229969554089151
48	0	200	45	15	0.12229969554089151
48	0	200	45	23	0.030219345213168217
48	0	200	45	84	0.039175150024129655
48	0	200	45	88	0.039175150024129655
48	0	200	45	43	0.03009305933337281
48	0	200	45	36	0.03009305933337281
48	0	200	45	7	0.03009305933337281
48	0	200	45	61	0.02855452085773546
48	0	200	45	19	0.03009305933337281
48	0	200	45	32	0.03009305933337281
48	0	200	45	40	0.01388207999825187
48	0	200	45	65	0.01388207999825187
48	0	200	45	27	0.01388207999825187
48	0	200	45	77	0.01388207999825187
48	0	200	45	46	0.01388207999825187
48	0	200	45	38	0.01388207999825187
48	0	200	45	44	0.01388207999825187
48	0	200	45	94	0.011601961163266358
48	0	200	46	0	0.1707563098516703
48	0	200	46	41	0.11878425261818411
48	0	200	46	15	0.11878425261818411
48	0	200	46	43	0.02910812754340235
48	0	200	46	23	0.022496662842017467
48	0	200	46	84	0.02910812754340235
48	0	200	46	88	0.02910812754340235
48	0	200	46	36	0.02242809002637759
48	0	200	46	61	0.021543928547550256
48	0	200	46	32	0.02242809002637759
48	0	200	46	7	0.02242809002637759
48	0	200	46	65	0.021543928547550256
48	0	200	46	19	0.021543928547550256
48	0	200	46	40	0.021543928547550256
48	0	200	46	44	0.021543928547550256
48	0	200	46	46	0.021543928547550256
48	0	200	46	27	0.012273956198340503
48	0	200	46	53	0.005201579520819068
48	0	200	46	13	0.009008734893640402
48	0	200	46	77	0.009008734893640402
48	0	200	46	94	0.009008734893640402
48	0	200	47	0	0.1790151494175605
48	0	200	47	41	0.09995446279761606
48	0	200	47	15	0.09995446279761606
48	0	200	47	43	0.0375578506313322
48	0	200	47	23	0.0375578506313322
48	0	200	47	84	0.0375578506313322
48	0	200	47	88	0.0375578506313322
48	0	200	47	61	0.02297626136028178
48	0	200	47	40	0.021504355757940373
48	0	200	47	36	0.02297626136028178
48	0	200	47	7	0.02297626136028178
48	0	200	47	32	0.02297626136028178
48	0	200	47	19	0.021504355757940373
48	0	200	47	27	0.021504355757940373
48	0	200	47	65	0.021504355757940373
48	0	200	47	44	0.021504355757940373
48	0	200	47	38	0.013383234091832456
48	0	200	47	77	0.013383234091832456
48	0	200	47	13	0.007030940740826402
48	0	200	47	46	0.004730041014233206
48	0	200	48	0	0.17147159059820052
48	0	200	48	41	0.10618203872501482
48	0	200	48	15	0.10618203872501482
48	0	200	48	43	0.03755597326306628
48	0	200	48	23	0.03755597326306628
48	0	200	48	84	0.03755597326306628
48	0	200	48	88	0.03755597326306628
48	0	200	48	36	0.028913387012796835
48	0	200	48	32	0.028913387012796835
48	0	200	48	61	0.028913387012796835
48	0	200	48	7	0.028913387012796835
48	0	200	48	19	0.02333438734389946
48	0	200	48	65	0.013822475598427128
48	0	200	48	27	0.013822475598427128
48	0	200	48	44	0.013822475598427128
48	0	200	48	46	0.013822475598427128
48	0	200	48	40	0.013822475598427128
48	0	200	48	13	0.009524001568146144
48	0	200	48	53	0.009524001568146144
48	0	200	48	77	0.008634186535997799
48	0	200	49	0	0.12334027934319085
48	0	200	49	41	0.12334027934319085
48	0	200	49	15	0.12334027934319085
48	0	200	49	43	0.03289991673459874
48	0	200	49	84	0.03384654025558868
48	0	200	49	88	0.03384654025558868
48	0	200	49	23	0.024456996934831225
48	0	200	49	7	0.022668537186577013
48	0	200	49	61	0.022668537186577013
48	0	200	49	19	0.022668537186577013
48	0	200	49	36	0.022668537186577013
48	0	200	49	40	0.022668537186577013
48	0	200	49	65	0.022668537186577013
48	0	200	49	32	0.022668537186577013
48	0	200	49	44	0.021650651661704077
48	0	200	49	46	0.021650651661704077
48	0	200	49	27	0.021650651661704077
48	0	200	49	77	0.021650651661704077
48	0	200	49	38	0.021650651661704077
48	0	200	49	53	0.021650651661704077
48	0	200	50	0	0.1538212155994603
48	0	200	50	41	0.10468763457273596
48	0	200	50	15	0.10468763457273596
48	0	200	50	43	0.041711212683690234
48	0	200	50	84	0.041711212683690234
48	0	200	50	88	0.041711212683690234
48	0	200	50	23	0.037095128378149045
48	0	200	50	36	0.02399270576850851
48	0	200	50	61	0.02399270576850851
48	0	200	50	32	0.02399270576850851
48	0	200	50	19	0.02399270576850851
48	0	200	50	65	0.02399270576850851
48	0	200	50	7	0.02399270576850851
48	0	200	50	40	0.02399270576850851
48	0	200	50	77	0.01719762383141726
48	0	200	50	27	0.010950327480070276
48	0	200	50	94	0.010950327480070276
48	0	200	50	46	0.010950327480070276
48	0	200	50	38	0.010357681517158622
48	0	200	50	44	0.007868713534512553
48	0	200	51	0	0.1636578409436533
48	0	200	51	41	0.13067591151542013
48	0	200	51	15	0.13067591151542013
48	0	200	51	23	0.028870719272168676
48	0	200	51	84	0.028870719272168676
48	0	200	51	88	0.028870719272168676
48	0	200	51	43	0.028870719272168676
48	0	200	51	36	0.028870719272168676
48	0	200	51	61	0.028870719272168676
48	0	200	51	7	0.028870719272168676
48	0	200	51	32	0.028870719272168676
48	0	200	51	19	0.028870719272168676
48	0	200	51	40	0.028870719272168676
48	0	200	51	27	0.015328463999197274
48	0	200	51	44	0.015328463999197274
48	0	200	51	65	0.015328463999197274
48	0	200	51	46	0.015328463999197274
48	0	200	51	13	0.015328463999197274
48	0	200	51	38	0.015328463999197274
48	0	200	51	77	0.006181389151831358
48	0	200	52	0	0.14057573436545737
48	0	200	52	41	0.1095396477142518
48	0	200	52	15	0.1095396477142518
48	0	200	52	43	0.036641000607779875
48	0	200	52	23	0.036615557246709445
48	0	200	52	84	0.036641000607779875
48	0	200	52	88	0.036641000607779875
48	0	200	52	36	0.036615557246709445
48	0	200	52	61	0.036615557246709445
48	0	200	52	7	0.036615557246709445
48	0	200	52	32	0.036615557246709445
48	0	200	52	19	0.017725257627790966
48	0	200	52	40	0.017725257627790966
48	0	200	52	27	0.017725257627790966
48	0	200	52	44	0.017725257627790966
48	0	200	52	46	0.017725257627790966
48	0	200	52	65	0.017725257627790966
48	0	200	52	13	0.00993524740333209
48	0	200	52	38	0.006810737835105105
48	0	200	52	53	0.00993524740333209
48	0	200	52	77	0.00993524740333209
48	0	200	53	0	0.17095731170086495
48	0	200	53	41	0.11696737549683647
48	0	200	53	15	0.11696737549683647
48	0	200	53	23	0.02572037365923623
48	0	200	53	84	0.02906458724567529
48	0	200	53	88	0.02906458724567529
48	0	200	53	43	0.02906458724567529
48	0	200	53	61	0.02572037365923623
48	0	200	53	7	0.021340834266549875
48	0	200	53	36	0.021340834266549875
48	0	200	53	32	0.021340834266549875
48	0	200	53	44	0.021340834266549875
48	0	200	53	19	0.021340834266549875
48	0	200	53	40	0.017360557926346307
48	0	200	53	65	0.017360557926346307
48	0	200	53	77	0.01434884516683196
48	0	200	53	94	0.01434884516683196
48	0	200	53	38	0.01434884516683196
48	0	200	53	64	0.008454991821986536
48	0	200	53	46	0.008454991821986536
48	0	200	54	0	0.16092636926741472
48	0	200	54	41	0.14366691843798354
48	0	200	54	15	0.14366691843798354
48	0	200	54	88	0.02777926338959693
48	0	200	54	84	0.02777926338959693
48	0	200	54	43	0.02777926338959693
48	0	200	54	23	0.02471424335883007
48	0	200	54	61	0.02471424335883007
48	0	200	54	19	0.015168601516721373
48	0	200	54	36	0.02471424335883007
48	0	200	54	7	0.02471424335883007
48	0	200	54	32	0.02471424335883007
48	0	200	54	40	0.015168601516721373
48	0	200	54	65	0.015168601516721373
48	0	200	54	38	0.015168601516721373
48	0	200	54	77	0.015168601516721373
48	0	200	54	27	0.015013960786428781
48	0	200	54	46	0.015168601516721373
48	0	200	54	44	0.015168601516721373
48	0	200	54	94	0.015168601516721373
48	0	200	55	0	0.1812762442351727
48	0	200	55	41	0.13268280376583322
48	0	200	55	15	0.13268280376583322
48	0	200	55	88	0.042712281552721575
48	0	200	55	23	0.024131597035532876
48	0	200	55	43	0.042712281552721575
48	0	200	55	84	0.042712281552721575
48	0	200	55	7	0.02194268645703243
48	0	200	55	19	0.02194268645703243
48	0	200	55	40	0.02194268645703243
48	0	200	55	61	0.018917983326209125
48	0	200	55	36	0.018917983326209125
48	0	200	55	32	0.0184183814695772
48	0	200	55	65	0.0184183814695772
48	0	200	55	38	0.0184183814695772
48	0	200	55	44	0.0184183814695772
48	0	200	55	46	0.0184183814695772
48	0	200	55	77	0.0184183814695772
48	0	200	55	27	0.0184183814695772
48	0	200	55	53	0.006919764341997074
48	0	200	55	94	0.0184183814695772
48	0	200	56	0	0.1715264016480479
48	0	200	56	41	0.10012184707340081
48	0	200	56	15	0.10012184707340081
48	0	200	56	43	0.049077808734467376
48	0	200	56	84	0.049077808734467376
48	0	200	56	88	0.049077808734467376
48	0	200	56	7	0.03258782117338134
48	0	200	56	23	0.03258782117338134
48	0	200	56	36	0.03258782117338134
48	0	200	56	61	0.03258782117338134
48	0	200	56	32	0.03258782117338134
48	0	200	56	19	0.024425450636490282
48	0	200	56	65	0.024425450636490282
48	0	200	56	44	0.024425450636490282
48	0	200	56	27	0.024425450636490282
48	0	200	56	40	0.024425450636490282
48	0	200	56	13	0.007788768884331955
48	0	200	56	46	0.007788768884331955
48	0	200	56	77	0.0068195612547555465
48	0	200	56	53	0.0038405337747549487
48	0	200	57	0	0.16791821667740106
48	0	200	57	41	0.12369355952572098
48	0	200	57	15	0.12369355952572098
48	0	200	57	43	0.031141635312200478
48	0	200	57	23	0.031141635312200478
48	0	200	57	84	0.031141635312200478
48	0	200	57	88	0.031141635312200478
48	0	200	57	36	0.022383803715561194
48	0	200	57	61	0.029793548701159772
48	0	200	57	7	0.029793548701159772
48	0	200	57	19	0.022383803715561194
48	0	200	57	32	0.022383803715561194
48	0	200	57	40	0.022383803715561194
48	0	200	57	44	0.022383803715561194
48	0	200	57	27	0.022383803715561194
48	0	200	57	65	0.022383803715561194
48	0	200	57	38	0.022383803715561194
48	0	200	57	46	0.022383803715561194
48	0	200	57	13	0.001402412660641786
48	0	200	57	77	0.011644234491308587
48	0	200	57	53	0.011644234491308587
48	0	200	58	0	0.16349031967897384
48	0	200	58	41	0.10544864891441758
48	0	200	58	15	0.10544864891441758
48	0	200	58	43	0.04245021069829706
48	0	200	58	88	0.04225351223862289
48	0	200	58	84	0.04225351223862289
48	0	200	58	36	0.025495219050977243
48	0	200	58	7	0.025495219050977243
48	0	200	58	23	0.025495219050977243
48	0	200	58	32	0.025495219050977243
48	0	200	58	61	0.025495219050977243
48	0	200	58	19	0.022912246876747564
48	0	200	58	40	0.022912246876747564
48	0	200	58	65	0.022912246876747564
48	0	200	58	44	0.022912246876747564
48	0	200	58	27	0.022912246876747564
48	0	200	58	13	0.008647457705366852
48	0	200	58	53	0.007058157758655803
48	0	200	58	46	0.008465572990588099
48	0	200	58	94	0.008465572990588099
48	0	200	58	77	0.008465572990588099
48	0	200	58	38	0.008465572990588099
48	0	200	59	0	0.1685050367367433
48	0	200	59	41	0.1039225355096278
48	0	200	59	15	0.1039225355096278
48	0	200	59	43	0.04069783283069845
48	0	200	59	23	0.029018193082163225
48	0	200	59	84	0.04069783283069845
48	0	200	59	88	0.04069783283069845
48	0	200	59	7	0.029018193082163225
48	0	200	59	36	0.020515413858477258
48	0	200	59	19	0.020515413858477258
48	0	200	59	61	0.020515413858477258
48	0	200	59	32	0.020515413858477258
48	0	200	59	65	0.020515413858477258
48	0	200	59	27	0.020515413858477258
48	0	200	59	40	0.020515413858477258
48	0	200	59	44	0.020515413858477258
48	0	200	59	46	0.020515413858477258
48	0	200	59	13	0.007790477555766768
48	0	200	59	53	0.007790477555766768
48	0	200	59	94	0.003423901005455232
48	0	200	60	0	0.1685297714795554
48	0	200	60	41	0.10629709377538725
48	0	200	60	15	0.10629709377538725
48	0	200	60	43	0.04278096282013778
48	0	200	60	84	0.04278096282013778
48	0	200	60	88	0.04278096282013778
48	0	200	60	23	0.03162151772219805
48	0	200	60	36	0.02913220338517912
48	0	200	60	7	0.02913220338517912
48	0	200	60	19	0.02913220338517912
48	0	200	60	61	0.02913220338517912
48	0	200	60	32	0.02913220338517912
48	0	200	60	65	0.02913220338517912
48	0	200	60	40	0.02913220338517912
48	0	200	60	27	0.012925196707349882
48	0	200	60	77	0.012925196707349882
48	0	200	60	94	0.012925196707349882
48	0	200	60	38	0.012925196707349882
48	0	200	60	44	0.00550467222237519
48	0	200	60	46	0.00550467222237519
48	0	200	61	0	0.1770048534542914
48	0	200	61	41	0.1210646714414514
48	0	200	61	15	0.1210646714414514
48	0	200	61	43	0.03147025977865878
48	0	200	61	23	0.030668116046385124
48	0	200	61	84	0.030668116046385124
48	0	200	61	88	0.030668116046385124
48	0	200	61	36	0.023708094950459196
48	0	200	61	7	0.023708094950459196
48	0	200	61	32	0.023708094950459196
48	0	200	61	61	0.023708094950459196
48	0	200	61	65	0.023582947720636405
48	0	200	61	19	0.022695864046459263
48	0	200	61	40	0.022695864046459263
48	0	200	61	44	0.009454437490678617
48	0	200	61	27	0.009454437490678617
48	0	200	61	77	0.009454437490678617
48	0	200	61	13	0.009454437490678617
48	0	200	61	94	0.009454437490678617
48	0	200	61	46	0.0058622511822359
48	0	200	62	0	0.11274251723335058
48	0	200	62	41	0.11274251723335058
48	0	200	62	15	0.10803386041968001
48	0	200	62	88	0.0448477823921556
48	0	200	62	84	0.0448477823921556
48	0	200	62	43	0.040285763586927495
48	0	200	62	23	0.024742086691608642
48	0	200	62	7	0.024742086691608642
48	0	200	62	61	0.024742086691608642
48	0	200	62	19	0.024742086691608642
48	0	200	62	36	0.024065578890613778
48	0	200	62	32	0.024065578890613778
48	0	200	62	40	0.024065578890613778
48	0	200	62	65	0.01692819112167754
48	0	200	62	44	0.01692819112167754
48	0	200	62	77	0.01670491642054601
48	0	200	62	46	0.01692819112167754
48	0	200	62	27	0.01692819112167754
48	0	200	62	38	0.013775910240918466
48	0	200	62	94	0.00815056112782022
48	0	200	63	0	0.16724360727359522
48	0	200	63	41	0.12777293144580332
48	0	200	63	15	0.12777293144580332
48	0	200	63	88	0.030920508895375072
48	0	200	63	84	0.030920508895375072
48	0	200	63	43	0.030920508895375072
48	0	200	63	23	0.02468821825970652
48	0	200	63	61	0.021098908574342465
48	0	200	63	7	0.021098908574342465
48	0	200	63	36	0.01882637147196107
48	0	200	63	32	0.01882637147196107
48	0	200	63	19	0.016713185887501526
48	0	200	63	40	0.016713185887501526
48	0	200	63	65	0.016324097766879885
