21	0	200	34	81	0.03573111800117254
21	0	200	35	3	0.1168880266031176
21	0	200	35	74	0.1168880266031176
21	0	200	35	57	0.03610445399496876
21	0	200	35	32	0.03610445399496876
21	0	200	35	62	0.03610445399496876
21	0	200	35	50	0.03610445399496876
21	0	200	35	59	0.03610445399496876
21	0	200	35	43	0.03610445399496876
21	0	200	35	40	0.03610445399496876
21	0	200	35	28	0.03610445399496876
21	0	200	35	83	0.03610445399496876
21	0	200	35	76	0.03610445399496876
21	0	200	35	86	0.03610445399496876
21	0	200	35	77	0.03610445399496876
21	0	200	35	41	0.03610445399496876
21	0	200	35	37	0.03610445399496876
21	0	200	35	51	0.03610445399496876
21	0	200	35	68	0.02669845635946396
21	0	200	35	64	0.03610445399496876
21	0	200	35	81	0.03610445399496876
21	0	200	35	87	0.03610445399496876
21	0	200	36	3	0.10724470585093802
21	0	200	36	74	0.10724470585093802
21	0	200	36	32	0.041975639947153066
21	0	200	36	57	0.041975639947153066
21	0	200	36	62	0.041975639947153066
21	0	200	36	50	0.041975639947153066
21	0	200	36	59	0.041975639947153066
21	0	200	36	43	0.041975639947153066
21	0	200	36	28	0.026452793500077725
21	0	200	36	83	0.026452793500077725
21	0	200	36	41	0.026452793500077725
21	0	200	36	76	0.026452793500077725
21	0	200	36	40	0.026452793500077725
21	0	200	36	86	0.026452793500077725
21	0	200	36	77	0.026452793500077725
21	0	200	36	81	0.026452793500077725
21	0	200	36	55	0.015444995077459642
21	0	200	36	68	0.015444995077459642
21	0	200	36	37	0.026452793500077725
21	0	200	36	51	0.026452793500077725
21	0	200	36	64	0.026452793500077725
21	0	200	36	87	0.026452793500077725
21	0	200	37	3	0.10853580065140062
21	0	200	37	74	0.10853580065140062
21	0	200	37	32	0.04452073945902259
21	0	200	37	57	0.04452073945902259
21	0	200	37	50	0.04452073945902259
21	0	200	37	62	0.04452073945902259
21	0	200	37	59	0.04452073945902259
21	0	200	37	43	0.04452073945902259
21	0	200	37	40	0.04452073945902259
21	0	200	37	28	0.04452073945902259
21	0	200	37	83	0.04452073945902259
21	0	200	37	76	0.04452073945902259
21	0	200	37	41	0.04452073945902259
21	0	200	37	77	0.04452073945902259
21	0	200	37	86	0.04452073945902259
21	0	200	37	81	0.04452073945902259
21	0	200	37	64	0.04452073945902259
21	0	200	37	37	0.04452073945902259
21	0	200	37	51	0.04452073945902259
21	0	200	37	68	0.01833390366785309
21	0	200	37	87	0.04452073945902259
21	0	200	38	3	0.11915312134825942
21	0	200	38	74	0.11915312134825942
21	0	200	38	32	0.041211758737452024
21	0	200	38	57	0.041211758737452024
21	0	200	38	62	0.041211758737452024
21	0	200	38	50	0.041211758737452024
21	0	200	38	59	0.041211758737452024
21	0	200	38	43	0.041211758737452024
21	0	200	38	28	0.03658185113484025
21	0	200	38	83	0.03658185113484025
21	0	200	38	76	0.03658185113484025
21	0	200	38	40	0.03658185113484025
21	0	200	38	41	0.03658185113484025
21	0	200	38	86	0.03658185113484025
21	0	200	38	77	0.03658185113484025
21	0	200	38	81	0.03658185113484025
21	0	200	38	64	0.03658185113484025
21	0	200	38	37	0.03658185113484025
21	0	200	38	51	0.03658185113484025
21	0	200	38	87	0.03658185113484025
21	0	200	39	3	0.11179375692296313
21	0	200	39	74	0.11179375692296313
21	0	200	39	32	0.04335809288531008
21	0	200	39	57	0.04335809288531008
21	0	200	39	62	0.04335809288531008
21	0	200	39	50	0.04335809288531008
21	0	200	39	59	0.04335809288531008
21	0	200	39	43	0.04335809288531008
21	0	200	39	40	0.04335809288531008
21	0	200	39	28	0.04335809288531008
21	0	200	39	83	0.04335809288531008
21	0	200	39	86	0.04335809288531008
21	0	200	39	41	0.04335809288531008
21	0	200	39	76	0.04335809288531008
21	0	200	39	77	0.04335809288531008
21	0	200	39	51	0.04335809288531008
21	0	200	39	37	0.04335809288531008
21	0	200	39	68	0.01703888146031378
21	0	200	39	64	0.04335809288531008
21	0	200	39	81	0.04335809288531008
21	0	200	39	87	0.04335809288531008
21	0	200	40	3	0.11308980512132526
21	0	200	40	74	0.11308980512132526
21	0	200	40	32	0.03441391203257311
21	0	200	40	57	0.03441391203257311
21	0	200	40	62	0.03441391203257311
21	0	200	40	50	0.03441391203257311
21	0	200	40	43	0.03441391203257311
21	0	200	40	59	0.03441391203257311
21	0	200	40	40	0.03441391203257311
21	0	200	40	28	0.03441391203257311
21	0	200	40	83	0.03441391203257311
21	0	200	40	41	0.03441391203257311
21	0	200	40	76	0.03441391203257311
21	0	200	40	86	0.03441391203257311
21	0	200	40	64	0.03441391203257311
21	0	200	40	37	0.03441391203257311
21	0	200	40	51	0.03441391203257311
21	0	200	40	68	0.018833556792153268
21	0	200	40	87	0.03441391203257311
21	0	200	40	81	0.03441391203257311
21	0	200	40	77	0.03441391203257311
21	0	200	41	3	0.1280002679146277
21	0	200	41	74	0.1280002679146277
21	0	200	41	32	0.05104308862462388
21	0	200	41	57	0.05104308862462388
21	0	200	41	62	0.05104308862462388
21	0	200	41	50	0.05104308862462388
21	0	200	41	59	0.05104308862462388
21	0	200	41	43	0.05104308862462388
21	0	200	41	28	0.05104308862462388
21	0	200	41	40	0.05104308862462388
21	0	200	41	83	0.05104308862462388
21	0	200	41	76	0.05104308862462388
21	0	200	41	86	0.05104308862462388
21	0	200	41	77	0.05104308862462388
21	0	200	41	41	0.05104308862462388
21	0	200	41	81	0.05104308862462388
21	0	200	41	64	0.05104308862462388
21	0	200	41	37	0.05104308862462388
21	0	200	41	51	0.05104308862462388
21	0	200	41	68	0.01777133289861494
21	0	200	41	87	0.05104308862462388
21	0	200	42	3	0.10842064375021818
21	0	200	42	74	0.10369214067461721
21	0	200	42	32	0.030216098048251303
21	0	200	42	62	0.030216098048251303
21	0	200	42	57	0.030216098048251303
21	0	200	42	50	0.030216098048251303
21	0	200	42	59	0.030216098048251303
21	0	200	42	43	0.030216098048251303
21	0	200	42	83	0.030216098048251303
21	0	200	42	28	0.030216098048251303
21	0	200	42	40	0.030216098048251303
21	0	200	42	76	0.030216098048251303
21	0	200	42	77	0.030216098048251303
21	0	200	42	86	0.030216098048251303
21	0	200	42	64	0.030216098048251303
21	0	200	42	37	0.030216098048251303
21	0	200	42	41	0.030216098048251303
21	0	200	42	51	0.030216098048251303
21	0	200	42	68	0.017730500070236018
21	0	200	42	55	0.017730500070236018
21	0	200	42	53	0.017730500070236018
21	0	200	42	87	0.030216098048251303
21	0	200	42	81	0.030216098048251303
21	0	200	43	3	0.10440564181989849
21	0	200	43	74	0.10440564181989849
21	0	200	43	32	0.036341489126223904
21	0	200	43	62	0.036341489126223904
21	0	200	43	57	0.035404977226936696
21	0	200	43	50	0.035404977226936696
21	0	200	43	59	0.035404977226936696
21	0	200	43	43	0.035404977226936696
21	0	200	43	40	0.035404977226936696
21	0	200	43	28	0.035404977226936696
21	0	200	43	76	0.035404977226936696
21	0	200	43	83	0.035404977226936696
21	0	200	43	77	0.035404977226936696
21	0	200	43	86	0.035404977226936696
21	0	200	43	64	0.035404977226936696
21	0	200	43	37	0.035404977226936696
21	0	200	43	51	0.035404977226936696
21	0	200	43	41	0.035404977226936696
21	0	200	43	68	0.028511962670481495
21	0	200	43	87	0.035404977226936696
21	0	200	43	81	0.035404977226936696
21	0	200	44	3	0.1127260095340746
21	0	200	44	74	0.1127260095340746
21	0	200	44	32	0.04583088487317391
21	0	200	44	57	0.044688886162588884
21	0	200	44	50	0.044688886162588884
21	0	200	44	62	0.044688886162588884
21	0	200	44	59	0.044688886162588884
21	0	200	44	43	0.044688886162588884
21	0	200	44	40	0.044688886162588884
21	0	200	44	28	0.044688886162588884
21	0	200	44	83	0.044688886162588884
21	0	200	44	76	0.044688886162588884
21	0	200	44	86	0.044688886162588884
21	0	200	44	51	0.044688886162588884
21	0	200	44	77	0.044688886162588884
21	0	200	44	81	0.044688886162588884
21	0	200	44	41	0.044688886162588884
21	0	200	44	64	0.044688886162588884
21	0	200	44	37	0.044688886162588884
21	0	200	44	87	0.044688886162588884
21	0	200	45	3	0.11685523424454511
21	0	200	45	74	0.11685523424454511
21	0	200	45	32	0.05166624504304076
21	0	200	45	57	0.03439332532088162
21	0	200	45	50	0.03439332532088162
21	0	200	45	62	0.03439332532088162
21	0	200	45	83	0.02714362615196682
21	0	200	45	59	0.03439332532088162
21	0	200	45	43	0.03439332532088162
21	0	200	45	28	0.02714362615196682
21	0	200	45	40	0.02714362615196682
21	0	200	45	76	0.02714362615196682
21	0	200	45	41	0.02714362615196682
21	0	200	45	86	0.02714362615196682
21	0	200	45	77	0.02714362615196682
21	0	200	45	68	0.022717623341215246
21	0	200	45	64	0.02714362615196682
21	0	200	45	51	0.02714362615196682
21	0	200	45	37	0.02714362615196682
21	0	200	45	53	0.022717623341215246
21	0	200	45	55	0.022717623341215246
21	0	200	45	87	0.02714362615196682
21	0	200	45	81	0.02714362615196682
21	0	200	46	3	0.12592615844833877
21	0	200	46	74	0.12592615844833877
21	0	200	46	32	0.04420884085518401
21	0	200	46	57	0.04420884085518401
21	0	200	46	50	0.04420884085518401
21	0	200	46	62	0.04420884085518401
21	0	200	46	59	0.04420884085518401
21	0	200	46	43	0.04420884085518401
21	0	200	46	28	0.028979444460622207
21	0	200	46	83	0.028979444460622207
21	0	200	46	40	0.028979444460622207
21	0	200	46	76	0.028979444460622207
21	0	200	46	81	0.028979444460622207
21	0	200	46	41	0.028979444460622207
21	0	200	46	86	0.028979444460622207
21	0	200	46	77	0.028979444460622207
21	0	200	46	37	0.028979444460622207
21	0	200	46	51	0.028979444460622207
21	0	200	46	64	0.025276876574066676
21	0	200	46	87	0.022807911244060477
21	0	200	47	3	0.11206502981803322
21	0	200	47	74	0.11206502981803322
21	0	200	47	32	0.0388014036683086
21	0	200	47	57	0.0388014036683086
21	0	200	47	50	0.0388014036683086
21	0	200	47	62	0.0388014036683086
21	0	200	47	59	0.0388014036683086
21	0	200	47	43	0.0388014036683086
21	0	200	47	28	0.0388014036683086
21	0	200	47	40	0.0388014036683086
21	0	200	47	76	0.0388014036683086
21	0	200	47	83	0.0388014036683086
21	0	200	47	86	0.0388014036683086
21	0	200	47	77	0.0388014036683086
21	0	200	47	41	0.0388014036683086
21	0	200	47	51	0.0388014036683086
21	0	200	47	37	0.0388014036683086
21	0	200	47	68	0.029155355457164245
21	0	200	47	64	0.0388014036683086
21	0	200	47	81	0.0388014036683086
21	0	200	47	87	0.0388014036683086
21	0	200	48	3	0.11335855687012315
21	0	200	48	74	0.11335855687012315
21	0	200	48	32	0.04181811791592201
21	0	200	48	62	0.04181811791592201
21	0	200	48	57	0.04181811791592201
21	0	200	48	50	0.04181811791592201
21	0	200	48	59	0.04181811791592201
21	0	200	48	43	0.04181811791592201
21	0	200	48	40	0.04181811791592201
21	0	200	48	28	0.04181811791592201
21	0	200	48	83	0.04181811791592201
21	0	200	48	76	0.04181811791592201
21	0	200	48	77	0.04181811791592201
21	0	200	48	86	0.04181811791592201
21	0	200	48	64	0.04181811791592201
21	0	200	48	37	0.04181811791592201
21	0	200	48	51	0.04181811791592201
21	0	200	48	41	0.04181811791592201
21	0	200	48	68	0.023380657959058068
21	0	200	48	55	0.008394015782321474
21	0	200	48	53	0.008394015782321474
21	0	200	48	87	0.04181811791592201
21	0	200	48	81	0.04181811791592201
21	0	200	49	3	0.11401432845683637
21	0	200	49	74	0.11401432845683637
21	0	200	49	32	0.04130607226110398
21	0	200	49	57	0.03407505432317659
21	0	200	49	50	0.03407505432317659
21	0	200	49	62	0.03407505432317659
21	0	200	49	59	0.03407505432317659
21	0	200	49	43	0.03407505432317659
21	0	200	49	40	0.02947906114539938
21	0	200	49	83	0.02947906114539938
21	0	200	49	76	0.02947906114539938
21	0	200	49	28	0.02947906114539938
21	0	200	49	86	0.02947906114539938
21	0	200	49	77	0.02947906114539938
21	0	200	49	64	0.02947906114539938
21	0	200	49	41	0.02947906114539938
21	0	200	49	37	0.02947906114539938
21	0	200	49	51	0.02947906114539938
21	0	200	49	68	0.020158241629685818
21	0	200	49	55	0.020158241629685818
21	0	200	49	53	0.020158241629685818
21	0	200	49	87	0.02947906114539938
21	0	200	49	81	0.02947906114539938
21	0	200	50	3	0.1052393322526869
21	0	200	50	74	0.09945332424763569
21	0	200	50	32	0.03801147637075025
21	0	200	50	57	0.03801147637075025
21	0	200	50	50	0.03801147637075025
21	0	200	50	62	0.03801147637075025
21	0	200	50	43	0.03801147637075025
21	0	200	50	59	0.03801147637075025
21	0	200	50	83	0.030037281788297242
21	0	200	50	28	0.030037281788297242
21	0	200	50	40	0.030037281788297242
21	0	200	50	76	0.030037281788297242
21	0	200	50	41	0.030037281788297242
21	0	200	50	86	0.030037281788297242
21	0	200	50	64	0.030037281788297242
21	0	200	50	37	0.030037281788297242
21	0	200	50	51	0.030037281788297242
21	0	200	50	68	0.0220523208094128
21	0	200	50	87	0.030037281788297242
21	0	200	50	81	0.030037281788297242
21	0	200	50	77	0.030037281788297242
21	0	200	51	3	0.11081185739220403
21	0	200	51	74	0.11081185739220403
21	0	200	51	32	0.03791536102360058
21	0	200	51	57	0.03791536102360058
21	0	200	51	50	0.03791536102360058
21	0	200	51	62	0.03791536102360058
21	0	200	51	59	0.03791536102360058
21	0	200	51	43	0.03791536102360058
21	0	200	51	28	0.03791536102360058
21	0	200	51	40	0.03791536102360058
21	0	200	51	83	0.03791536102360058
21	0	200	51	41	0.03791536102360058
21	0	200	51	51	0.03791536102360058
21	0	200	51	64	0.03791536102360058
21	0	200	51	37	0.03791536102360058
21	0	200	51	81	0.03791536102360058
21	0	200	51	77	0.03791536102360058
21	0	200	51	86	0.03791536102360058
21	0	200	51	76	0.03791536102360058
21	0	200	51	68	0.02018751211978671
21	0	200	51	87	0.03791536102360058
21	0	200	52	74	0.12103437298264995
21	0	200	52	3	0.10861610641099251
21	0	200	52	32	0.04549049439048994
21	0	200	52	57	0.04549049439048994
21	0	200	52	50	0.04549049439048994
21	0	200	52	62	0.04549049439048994
21	0	200	52	43	0.04549049439048994
21	0	200	52	59	0.04549049439048994
21	0	200	52	40	0.04549049439048994
21	0	200	52	28	0.04549049439048994
21	0	200	52	76	0.04549049439048994
21	0	200	52	83	0.04549049439048994
21	0	200	52	86	0.04549049439048994
21	0	200	52	77	0.04549049439048994
21	0	200	52	64	0.04549049439048994
21	0	200	52	37	0.04549049439048994
21	0	200	52	51	0.04549049439048994
21	0	200	52	41	0.04549049439048994
21	0	200	52	87	0.04549049439048994
21	0	200	52	81	0.04549049439048994
21	0	200	52	68	0.018838788822574667
21	0	200	53	74	0.11349658657120117
21	0	200	53	3	0.11349658657120117
21	0	200	53	32	0.03642314698286344
21	0	200	53	57	0.03642314698286344
21	0	200	53	50	0.03642314698286344
21	0	200	53	62	0.03642314698286344
21	0	200	53	59	0.03642314698286344
21	0	200	53	43	0.03642314698286344
21	0	200	53	28	0.027447103021764414
21	0	200	53	40	0.027447103021764414
21	0	200	53	83	0.027447103021764414
21	0	200	53	41	0.027447103021764414
21	0	200	53	76	0.027447103021764414
21	0	200	53	86	0.027447103021764414
21	0	200	53	77	0.027447103021764414
21	0	200	53	81	0.027447103021764414
21	0	200	53	87	0.027447103021764414
21	0	200	53	64	0.027447103021764414
21	0	200	53	68	0.019804660128175392
21	0	200	53	37	0.027447103021764414
21	0	200	53	51	0.027447103021764414
21	0	200	54	3	0.11128063462810928
21	0	200	54	74	0.10461754759542803
21	0	200	54	32	0.048249661612193795
21	0	200	54	57	0.048249661612193795
21	0	200	54	50	0.048249661612193795
21	0	200	54	62	0.048249661612193795
21	0	200	54	28	0.028146197589107035
21	0	200	54	59	0.048249661612193795
21	0	200	54	43	0.048249661612193795
21	0	200	54	40	0.028146197589107035
21	0	200	54	83	0.028146197589107035
21	0	200	54	76	0.028146197589107035
21	0	200	54	41	0.028146197589107035
21	0	200	54	81	0.0261315337139762
21	0	200	54	77	0.028146197589107035
21	0	200	54	86	0.028146197589107035
21	0	200	54	87	0.0261315337139762
21	0	200	54	64	0.0261315337139762
21	0	200	54	68	0.01988770546088807
21	0	200	54	37	0.0261315337139762
21	0	200	54	51	0.0261315337139762
21	0	200	55	3	0.11121024571804856
21	0	200	55	74	0.10703501285125273
21	0	200	55	32	0.0327763559765532
21	0	200	55	57	0.0327763559765532
21	0	200	55	62	0.0327763559765532
21	0	200	55	50	0.0327763559765532
21	0	200	55	59	0.0327763559765532
21	0	200	55	43	0.0327763559765532
21	0	200	55	83	0.030331352280439088
21	0	200	55	28	0.030331352280439088
21	0	200	55	40	0.030331352280439088
21	0	200	55	76	0.030331352280439088
21	0	200	55	41	0.030331352280439088
21	0	200	55	86	0.030331352280439088
21	0	200	55	81	0.030331352280439088
21	0	200	55	77	0.030331352280439088
21	0	200	55	68	0.014217771131270183
21	0	200	55	64	0.030331352280439088
21	0	200	55	37	0.030331352280439088
21	0	200	55	51	0.030331352280439088
21	0	200	55	87	0.030331352280439088
21	0	200	56	3	0.1025505406011263
21	0	200	56	74	0.1025505406011263
21	0	200	56	32	0.041303562235898504
21	0	200	56	57	0.03738571679149138
21	0	200	56	50	0.03738571679149138
21	0	200	56	62	0.03738571679149138
21	0	200	56	59	0.03738571679149138
21	0	200	56	43	0.03738571679149138
21	0	200	56	40	0.02629284355743529
21	0	200	56	28	0.02629284355743529
21	0	200	56	83	0.02629284355743529
21	0	200	56	76	0.02629284355743529
21	0	200	56	77	0.02629284355743529
21	0	200	56	86	0.02629284355743529
21	0	200	56	81	0.02629284355743529
21	0	200	56	68	0.025296647649824297
21	0	200	56	64	0.02629284355743529
21	0	200	56	37	0.02629284355743529
21	0	200	56	51	0.02629284355743529
21	0	200	56	41	0.02629284355743529
21	0	200	56	55	0.01820054939845225
21	0	200	56	53	0.01820054939845225
21	0	200	56	87	0.02629284355743529
21	0	200	57	3	0.11450958439733441
21	0	200	57	74	0.10881010900149159
21	0	200	57	32	0.04439078711301551
21	0	200	57	57	0.04439078711301551
21	0	200	57	50	0.04439078711301551
21	0	200	57	62	0.04439078711301551
21	0	200	57	59	0.04439078711301551
21	0	200	57	43	0.04439078711301551
21	0	200	57	28	0.03678300344870905
21	0	200	57	83	0.03678300344870905
21	0	200	57	40	0.03678300344870905
21	0	200	57	76	0.03678300344870905
21	0	200	57	41	0.03678300344870905
21	0	200	57	86	0.03678300344870905
21	0	200	57	77	0.03678300344870905
21	0	200	57	81	0.03678300344870905
21	0	200	57	64	0.03678300344870905
21	0	200	57	37	0.03678300344870905
21	0	200	57	51	0.03678300344870905
21	0	200	57	87	0.03678300344870905
21	0	200	58	3	0.11514259713253809
21	0	200	58	74	0.11514259713253809
21	0	200	58	32	0.031650506119183755
21	0	200	58	62	0.031650506119183755
21	0	200	58	57	0.027233836196521186
21	0	200	58	50	0.027233836196521186
21	0	200	58	59	0.027233836196521186
21	0	200	58	43	0.027233836196521186
21	0	200	58	40	0.027233836196521186
21	0	200	58	83	0.027233836196521186
21	0	200	58	28	0.027233836196521186
21	0	200	58	76	0.027233836196521186
21	0	200	58	41	0.027233836196521186
21	0	200	58	86	0.027233836196521186
21	0	200	58	77	0.027233836196521186
21	0	200	58	81	0.027233836196521186
21	0	200	58	87	0.027233836196521186
21	0	200	58	64	0.027233836196521186
21	0	200	58	51	0.0057291631931576555
21	0	200	58	68	0.02095388425203296
21	0	200	58	88	0.02095388425203296
21	0	200	59	3	0.12121785735493174
21	0	200	59	74	0.12121785735493174
21	0	200	59	32	0.0399213658216637
21	0	200	59	57	0.0399213658216637
21	0	200	59	50	0.0399213658216637
21	0	200	59	62	0.0399213658216637
21	0	200	59	59	0.0399213658216637
21	0	200	59	43	0.0399213658216637
21	0	200	59	83	0.01774472905995174
21	0	200	59	28	0.01774472905995174
21	0	200	59	40	0.01774472905995174
21	0	200	59	41	0.01774472905995174
21	0	200	59	76	0.01774472905995174
21	0	200	59	77	0.01774472905995174
21	0	200	59	86	0.01774472905995174
21	0	200	59	68	0.01774472905995174
21	0	200	59	37	0.016732389455488883
21	0	200	59	51	0.016732389455488883
21	0	200	59	64	0.01774472905995174
21	0	200	59	55	0.016732389455488883
21	0	200	59	87	0.01774472905995174
21	0	200	59	81	0.01774472905995174
21	0	200	59	88	0.017556521367285745
21	0	200	60	3	0.1194067064806016
21	0	200	60	74	0.1194067064806016
21	0	200	60	32	0.03894950144567887
21	0	200	60	57	0.03894950144567887
21	0	200	60	50	0.03894950144567887
21	0	200	60	62	0.03894950144567887
21	0	200	60	43	0.03894950144567887
21	0	200	60	59	0.03894950144567887
21	0	200	60	40	0.030812716956709656
21	0	200	60	28	0.030812716956709656
21	0	200	60	83	0.030812716956709656
21	0	200	60	41	0.030812716956709656
