35	0	200	37	48	0.032121217545643135
35	0	200	37	21	0.026991407271698624
35	0	200	37	58	0.010149282936485095
35	0	200	37	45	0.026991407271698624
35	0	200	37	98	0.009628842577267236
35	0	200	37	33	0.026991407271698624
35	0	200	37	9	0.026991407271698624
35	0	200	37	59	0.026991407271698624
35	0	200	37	50	0.008148191958964025
35	0	200	37	22	0.0058587390101059985
35	0	200	38	0	0.13675844395131118
35	0	200	38	65	0.0933380079126764
35	0	200	38	38	0.0933380079126764
35	0	200	38	89	0.0933380079126764
35	0	200	38	40	0.0755413383094609
35	0	200	38	29	0.07494583497123786
35	0	200	38	55	0.07494583497123786
35	0	200	38	100	0.07494583497123786
35	0	200	38	48	0.04182273340519139
35	0	200	38	49	0.04182273340519139
35	0	200	38	45	0.019210228447438523
35	0	200	38	90	0.019210228447438523
35	0	200	38	58	0.017813247759647554
35	0	200	38	33	0.017813247759647554
35	0	200	38	9	0.017813247759647554
35	0	200	38	21	0.017813247759647554
35	0	200	38	59	0.017813247759647554
35	0	200	38	50	0.017813247759647554
35	0	200	38	98	0.017813247759647554
35	0	200	38	87	0.003113121743726442
35	0	200	39	0	0.1049631911397576
35	0	200	39	65	0.1049631911397576
35	0	200	39	38	0.1049631911397576
35	0	200	39	89	0.1049631911397576
35	0	200	39	40	0.07548860562580896
35	0	200	39	29	0.07548860562580896
35	0	200	39	55	0.07548860562580896
35	0	200	39	100	0.07548860562580896
35	0	200	39	90	0.018843460896674814
35	0	200	39	49	0.04105550173430649
35	0	200	39	48	0.04105550173430649
35	0	200	39	33	0.018843460896674814
35	0	200	39	45	0.018843460896674814
35	0	200	39	58	0.018843460896674814
35	0	200	39	59	0.018843460896674814
35	0	200	39	98	0.018843460896674814
35	0	200	39	50	0.018843460896674814
35	0	200	39	9	0.018843460896674814
35	0	200	39	21	0.018843460896674814
35	0	200	39	52	0.0024392913931252304
35	0	200	40	0	0.12991470060405017
35	0	200	40	65	0.10521689085424482
35	0	200	40	38	0.10521689085424482
35	0	200	40	89	0.10521689085424482
35	0	200	40	40	0.07671355657322766
35	0	200	40	29	0.07671355657322766
35	0	200	40	55	0.04248144988643224
35	0	200	40	100	0.04248144988643224
35	0	200	40	90	0.04248144988643224
35	0	200	40	45	0.024314705532640323
35	0	200	40	49	0.04248144988643224
35	0	200	40	48	0.04248144988643224
35	0	200	40	58	0.014359393315585783
35	0	200	40	33	0.024314705532640323
35	0	200	40	9	0.024314705532640323
35	0	200	40	21	0.024314705532640323
35	0	200	40	52	0.0028124020130729952
35	0	200	40	73	0.0020536357376201436
35	0	200	40	59	0.014359393315585783
35	0	200	40	50	0.014359393315585783
35	0	200	40	98	0.014359393315585783
35	0	200	40	87	0.012432516817519435
35	0	200	41	0	0.12768858312344059
35	0	200	41	65	0.10668795094906552
35	0	200	41	38	0.10668795094906552
35	0	200	41	89	0.10668795094906552
35	0	200	41	40	0.07497407380244922
35	0	200	41	29	0.062380798834333874
35	0	200	41	55	0.04550793584207717
35	0	200	41	100	0.040325894706496605
35	0	200	41	90	0.040325894706496605
35	0	200	41	49	0.040325894706496605
35	0	200	41	48	0.040325894706496605
35	0	200	41	45	0.013414529499504606
35	0	200	41	58	0.011531939172026648
35	0	200	41	21	0.011531939172026648
35	0	200	41	33	0.011531939172026648
35	0	200	41	9	0.011531939172026648
35	0	200	41	59	0.011531939172026648
35	0	200	41	98	0.011531939172026648
35	0	200	41	50	0.011531939172026648
35	0	200	41	87	0.009339354258805891
35	0	200	42	0	0.1379847094596642
35	0	200	42	65	0.10020331244016137
35	0	200	42	38	0.10020331244016137
35	0	200	42	40	0.10020331244016137
35	0	200	42	89	0.10020331244016137
35	0	200	42	29	0.055263457030538275
35	0	200	42	55	0.04945165648896463
35	0	200	42	100	0.04945165648896463
35	0	200	42	90	0.04089948259165477
35	0	200	42	49	0.04089948259165477
35	0	200	42	48	0.04089948259165477
35	0	200	42	58	0.01404965394661382
35	0	200	42	45	0.01404965394661382
35	0	200	42	9	0.01531145282798816
35	0	200	42	21	0.01531145282798816
35	0	200	42	33	0.01531145282798816
35	0	200	42	87	0.01404965394661382
35	0	200	42	59	0.01404965394661382
35	0	200	42	50	0.01404965394661382
35	0	200	42	98	0.01404965394661382
35	0	200	43	0	0.1374165511324253
35	0	200	43	65	0.09250366143856853
35	0	200	43	38	0.09250366143856853
35	0	200	43	89	0.09250366143856853
35	0	200	43	40	0.07238029929413743
35	0	200	43	29	0.06468909050735815
35	0	200	43	55	0.057310267305559465
35	0	200	43	100	0.05110455736883916
35	0	200	43	90	0.03496130074139947
35	0	200	43	49	0.03496130074139947
35	0	200	43	48	0.03496130074139947
35	0	200	43	45	0.021751309111088385
35	0	200	43	58	0.019409554755229177
35	0	200	43	33	0.021751309111088385
35	0	200	43	9	0.021751309111088385
35	0	200	43	21	0.021751309111088385
35	0	200	43	59	0.019409554755229177
35	0	200	43	50	0.019409554755229177
35	0	200	43	98	0.019409554755229177
35	0	200	43	87	0.011937047627388998
35	0	200	44	0	0.13829468156678598
35	0	200	44	65	0.11540877538549686
35	0	200	44	38	0.11540877538549686
35	0	200	44	89	0.11540877538549686
35	0	200	44	40	0.11540877538549686
35	0	200	44	29	0.05783556880662645
35	0	200	44	55	0.05783556880662645
35	0	200	44	100	0.05783556880662645
35	0	200	44	90	0.029307931733507275
35	0	200	44	49	0.029307931733507275
35	0	200	44	48	0.029307931733507275
35	0	200	44	58	0.02360402980548558
35	0	200	44	33	0.02360402980548558
35	0	200	44	98	0.02360402980548558
35	0	200	44	45	0.02360402980548558
35	0	200	44	9	0.02360402980548558
35	0	200	44	21	0.02360402980548558
35	0	200	44	59	0.02360402980548558
35	0	200	44	50	0.02360402980548558
35	0	200	44	87	0.010553399854202016
35	0	200	45	0	0.13748113143749785
35	0	200	45	65	0.0967822402369974
35	0	200	45	38	0.0967822402369974
35	0	200	45	89	0.0967822402369974
35	0	200	45	40	0.07243336614095897
35	0	200	45	29	0.06795973986191893
35	0	200	45	55	0.06795973986191893
35	0	200	45	100	0.06795973986191893
35	0	200	45	90	0.028209199788273947
35	0	200	45	49	0.030876197642630072
35	0	200	45	48	0.030876197642630072
35	0	200	45	33	0.028209199788273947
35	0	200	45	58	0.028209199788273947
35	0	200	45	45	0.028209199788273947
35	0	200	45	98	0.028209199788273947
35	0	200	45	9	0.028209199788273947
35	0	200	45	21	0.028209199788273947
35	0	200	45	59	0.028209199788273947
35	0	200	45	87	0.013395745224841086
35	0	200	45	50	0.028209199788273947
35	0	200	46	0	0.14647745747815988
35	0	200	46	65	0.11288756737900586
35	0	200	46	38	0.11288756737900586
35	0	200	46	89	0.11288756737900586
35	0	200	46	40	0.0743697538639661
35	0	200	46	29	0.0743697538639661
35	0	200	46	55	0.0667026667661064
35	0	200	46	100	0.0667026667661064
35	0	200	46	90	0.018873027208755545
35	0	200	46	49	0.03499311860977163
35	0	200	46	48	0.03499311860977163
35	0	200	46	33	0.018873027208755545
35	0	200	46	59	0.018873027208755545
35	0	200	46	58	0.018873027208755545
35	0	200	46	9	0.018873027208755545
35	0	200	46	21	0.018873027208755545
35	0	200	46	98	0.018873027208755545
35	0	200	46	50	0.018873027208755545
35	0	200	46	45	0.018873027208755545
35	0	200	46	87	0.011831398255792306
35	0	200	47	0	0.12660425293370156
35	0	200	47	65	0.10964991828857727
35	0	200	47	38	0.10964991828857727
35	0	200	47	89	0.10964991828857727
35	0	200	47	40	0.0825740133526585
35	0	200	47	29	0.0825740133526585
35	0	200	47	55	0.0825740133526585
35	0	200	47	100	0.0825740133526585
35	0	200	47	90	0.01854100677904291
35	0	200	47	49	0.04141736006610677
35	0	200	47	48	0.04141736006610677
35	0	200	47	58	0.013665273830447869
35	0	200	47	33	0.01854100677904291
35	0	200	47	50	0.013665273830447869
35	0	200	47	98	0.013665273830447869
35	0	200	47	45	0.01854100677904291
35	0	200	47	9	0.01854100677904291
35	0	200	47	21	0.01854100677904291
35	0	200	47	87	0.013665273830447869
35	0	200	47	59	0.013665273830447869
35	0	200	48	0	0.1372922024383025
35	0	200	48	65	0.10347279966693972
35	0	200	48	38	0.10347279966693972
35	0	200	48	40	0.10347279966693972
35	0	200	48	89	0.10347279966693972
35	0	200	48	29	0.06617014768759544
35	0	200	48	55	0.05339166252477213
35	0	200	48	100	0.05339166252477213
35	0	200	48	90	0.042929280927974364
35	0	200	48	48	0.042929280927974364
35	0	200	48	49	0.042929280927974364
35	0	200	48	45	0.01958161692668608
35	0	200	48	33	0.01958161692668608
35	0	200	48	58	0.01958161692668608
35	0	200	48	59	0.01958161692668608
35	0	200	48	98	0.01958161692668608
35	0	200	48	9	0.01958161692668608
35	0	200	48	21	0.01958161692668608
35	0	200	48	50	0.010014969459506718
35	0	200	48	87	0.006317807592762906
35	0	200	49	0	0.12228078715780481
35	0	200	49	65	0.11209899475281315
35	0	200	49	38	0.11209899475281315
35	0	200	49	89	0.11209899475281315
35	0	200	49	40	0.07372293326440672
35	0	200	49	29	0.05793416797858786
35	0	200	49	55	0.04615955338286108
35	0	200	49	100	0.04417057931422616
35	0	200	49	90	0.04417057931422616
35	0	200	49	45	0.016661851904424672
35	0	200	49	49	0.028770022329743586
35	0	200	49	48	0.028770022329743586
35	0	200	49	33	0.015545951499170388
35	0	200	49	98	0.012717689095363785
35	0	200	49	58	0.012717689095363785
35	0	200	49	9	0.015545951499170388
35	0	200	49	21	0.015545951499170388
35	0	200	49	59	0.015545951499170388
35	0	200	49	50	0.012717689095363785
35	0	200	49	87	0.012717689095363785
35	0	200	50	0	0.1425757697036611
35	0	200	50	65	0.11165361052109027
35	0	200	50	38	0.11165361052109027
35	0	200	50	89	0.11165361052109027
35	0	200	50	40	0.07285232684005541
35	0	200	50	29	0.0654547161057914
35	0	200	50	55	0.0654547161057914
35	0	200	50	100	0.0654547161057914
35	0	200	50	90	0.031205328047270955
35	0	200	50	49	0.031205328047270955
35	0	200	50	48	0.031205328047270955
35	0	200	50	58	0.02898661658204566
35	0	200	50	33	0.02898661658204566
35	0	200	50	9	0.02898661658204566
35	0	200	50	21	0.02898661658204566
35	0	200	50	59	0.02898661658204566
35	0	200	50	45	0.02898661658204566
35	0	200	50	98	0.02898661658204566
35	0	200	50	50	0.02898661658204566
35	0	200	50	87	0.006519818210634902
35	0	200	51	0	0.09584194631104725
35	0	200	51	65	0.07481709077237637
35	0	200	51	38	0.0731604219876644
35	0	200	51	40	0.0731604219876644
35	0	200	51	89	0.0731604219876644
35	0	200	51	29	0.06305852762430147
35	0	200	51	55	0.04410266899734784
35	0	200	51	100	0.04358543963563069
35	0	200	51	90	0.04358543963563069
35	0	200	51	48	0.04358543963563069
35	0	200	51	49	0.04358543963563069
35	0	200	51	45	0.011612651149076546
35	0	200	51	58	0.011612651149076546
35	0	200	51	98	0.011612651149076546
35	0	200	51	9	0.011612651149076546
35	0	200	51	21	0.011612651149076546
35	0	200	51	33	0.011612651149076546
35	0	200	51	59	0.010338926933545678
35	0	200	51	87	0.009058142713689288
35	0	200	51	50	0.009058142713689288
35	0	200	52	0	0.13762315301569858
35	0	200	52	65	0.09910665580378164
35	0	200	52	38	0.07221828023677705
35	0	200	52	40	0.07221828023677705
35	0	200	52	89	0.07221828023677705
35	0	200	52	29	0.059215952890789916
35	0	200	52	55	0.04982245844273087
35	0	200	52	100	0.04982245844273087
35	0	200	52	90	0.044502291882546806
35	0	200	52	49	0.044502291882546806
35	0	200	52	48	0.044502291882546806
35	0	200	52	58	0.014981210097864923
35	0	200	52	21	0.024356660440172487
35	0	200	52	33	0.024356660440172487
35	0	200	52	9	0.024356660440172487
35	0	200	52	59	0.015145921082566832
35	0	200	52	87	0.008477474516824504
35	0	200	52	45	0.014981210097864923
35	0	200	52	50	0.014981210097864923
35	0	200	52	98	0.014981210097864923
35	0	200	53	0	0.13829974108232035
35	0	200	53	65	0.07331750624663036
35	0	200	53	38	0.07331750624663036
35	0	200	53	40	0.06994948360416045
35	0	200	53	89	0.06994948360416045
35	0	200	53	29	0.06244900911396289
35	0	200	53	55	0.05057968298088655
35	0	200	53	100	0.05057968298088655
35	0	200	53	90	0.03352615252706894
35	0	200	53	49	0.03352615252706894
35	0	200	53	48	0.03352615252706894
35	0	200	53	58	0.017538548421362266
35	0	200	53	33	0.017538548421362266
35	0	200	53	59	0.017538548421362266
35	0	200	53	98	0.017538548421362266
35	0	200	53	45	0.017493053456991845
35	0	200	53	50	0.017538548421362266
35	0	200	53	87	0.012454484890227676
35	0	200	53	9	0.017538548421362266
35	0	200	53	21	0.017538548421362266
35	0	200	54	0	0.13759983850018664
35	0	200	54	65	0.09874539674638837
35	0	200	54	38	0.09874539674638837
35	0	200	54	89	0.09874539674638837
35	0	200	54	40	0.07303921643343428
35	0	200	54	29	0.06188861091075724
35	0	200	54	55	0.061664512790083365
35	0	200	54	100	0.061664512790083365
35	0	200	54	90	0.036437256630777744
35	0	200	54	48	0.02947981248374033
35	0	200	54	49	0.02947981248374033
35	0	200	54	45	0.015731351565538086
35	0	200	54	58	0.015731351565538086
35	0	200	54	33	0.015731351565538086
35	0	200	54	59	0.015731351565538086
35	0	200	54	9	0.015731351565538086
35	0	200	54	21	0.015731351565538086
35	0	200	54	87	0.014228348109988131
35	0	200	54	98	0.015731351565538086
35	0	200	54	50	0.015731351565538086
35	0	200	55	0	0.13361365931064878
35	0	200	55	65	0.10038215397232844
35	0	200	55	38	0.10038215397232844
35	0	200	55	89	0.10038215397232844
35	0	200	55	40	0.072625401865544
35	0	200	55	29	0.058084418743971036
35	0	200	55	55	0.05762170960782195
35	0	200	55	100	0.05762170960782195
35	0	200	55	90	0.05762170960782195
35	0	200	55	48	0.04470709510645755
35	0	200	55	49	0.04470709510645755
35	0	200	55	33	0.012819205848589837
35	0	200	55	21	0.012819205848589837
35	0	200	55	9	0.012819205848589837
35	0	200	55	59	0.012819205848589837
35	0	200	55	58	0.012819205848589837
35	0	200	55	45	0.012819205848589837
35	0	200	55	50	0.012819205848589837
35	0	200	55	98	0.012819205848589837
35	0	200	55	87	0.012705212850196337
35	0	200	56	0	0.1355884540593045
35	0	200	56	65	0.09717049293886235
35	0	200	56	38	0.09717049293886235
35	0	200	56	89	0.09717049293886235
35	0	200	56	40	0.07719350821983537
35	0	200	56	29	0.05334054189663396
35	0	200	56	55	0.05334054189663396
35	0	200	56	100	0.05334054189663396
35	0	200	56	90	0.03629775541509701
35	0	200	56	49	0.03629775541509701
35	0	200	56	48	0.03629775541509701
35	0	200	56	45	0.020796460090142115
35	0	200	56	58	0.020796460090142115
35	0	200	56	33	0.020796460090142115
35	0	200	56	9	0.020796460090142115
35	0	200	56	21	0.020796460090142115
35	0	200	56	50	0.020796460090142115
35	0	200	56	59	0.020796460090142115
35	0	200	56	98	0.020796460090142115
35	0	200	56	87	0.011741522381365627
35	0	200	57	0	0.14350334537401935
35	0	200	57	65	0.09965815112449675
35	0	200	57	38	0.09965815112449675
35	0	200	57	89	0.09965815112449675
35	0	200	57	40	0.07231192512382154
35	0	200	57	29	0.05770906399903418
35	0	200	57	55	0.053783270059532665
35	0	200	57	100	0.053783270059532665
35	0	200	57	90	0.03888883032753379
35	0	200	57	49	0.03888883032753379
35	0	200	57	48	0.03888883032753379
35	0	200	57	58	0.013950567126558268
35	0	200	57	50	0.013950567126558268
35	0	200	57	9	0.013950567126558268
35	0	200	57	33	0.013950567126558268
35	0	200	57	21	0.013950567126558268
35	0	200	57	45	0.013950567126558268
35	0	200	57	59	0.013950567126558268
35	0	200	57	98	0.013950567126558268
35	0	200	57	87	0.012229462634084243
35	0	200	58	0	0.10542725862962446
35	0	200	58	65	0.10542725862962446
35	0	200	58	38	0.10542725862962446
35	0	200	58	89	0.10542725862962446
35	0	200	58	40	0.07081686181442959
35	0	200	58	29	0.06468302322892222
35	0	200	58	55	0.05722294351652782
35	0	200	58	100	0.05722294351652782
35	0	200	58	90	0.0251704993312483
35	0	200	58	49	0.0251704993312483
35	0	200	58	48	0.0251704993312483
35	0	200	58	45	0.019042502345049655
35	0	200	58	33	0.019042502345049655
35	0	200	58	59	0.019042502345049655
35	0	200	58	58	0.019042502345049655
35	0	200	58	9	0.019042502345049655
35	0	200	58	21	0.019042502345049655
35	0	200	58	87	0.012529062977708526
35	0	200	58	50	0.019042502345049655
35	0	200	58	98	0.019042502345049655
35	0	200	59	0	0.14282750809506992
35	0	200	59	65	0.1039838198693474
35	0	200	59	38	0.1039838198693474
35	0	200	59	89	0.1039838198693474
35	0	200	59	40	0.0786282566044052
35	0	200	59	29	0.0786282566044052
35	0	200	59	55	0.03707539853816949
35	0	200	59	100	0.03707539853816949
35	0	200	59	90	0.03707539853816949
35	0	200	59	49	0.03707539853816949
35	0	200	59	48	0.03707539853816949
35	0	200	59	45	0.013464274977910227
35	0	200	59	58	0.012928431243151232
35	0	200	59	98	0.012928431243151232
35	0	200	59	9	0.012928431243151232
35	0	200	59	21	0.012928431243151232
35	0	200	59	33	0.012928431243151232
35	0	200	59	87	0.012928431243151232
35	0	200	59	59	0.012928431243151232
35	0	200	59	50	0.012928431243151232
35	0	200	60	0	0.1215100891930191
35	0	200	60	65	0.09897825364383367
35	0	200	60	38	0.09897825364383367
35	0	200	60	89	0.09897825364383367
35	0	200	60	40	0.09897825364383367
35	0	200	60	29	0.09897825364383367
35	0	200	60	55	0.0431900173503665
35	0	200	60	100	0.0431900173503665
35	0	200	60	90	0.028799120791532712
35	0	200	60	49	0.028799120791532712
35	0	200	60	48	0.028799120791532712
35	0	200	60	45	0.01558560149624367
35	0	200	60	58	0.01558560149624367
35	0	200	60	98	0.01558560149624367
35	0	200	60	9	0.01558560149624367
35	0	200	60	21	0.01558560149624367
35	0	200	60	33	0.01558560149624367
35	0	200	60	59	0.01558560149624367
35	0	200	60	50	0.01558560149624367
35	0	200	60	87	0.01558560149624367
35	0	200	61	0	0.1095353011103651
35	0	200	61	65	0.1095353011103651
35	0	200	61	38	0.1095353011103651
35	0	200	61	89	0.1095353011103651
35	0	200	61	40	0.07191744407365436
35	0	200	61	29	0.05600818514605158
35	0	200	61	55	0.04979404012782192
35	0	200	61	100	0.04979404012782192
35	0	200	61	90	0.04979404012782192
35	0	200	61	48	0.04213191156919807
35	0	200	61	49	0.04213191156919807
35	0	200	61	45	0.03276771414287118
35	0	200	61	33	0.03276771414287118
35	0	200	61	50	0.0070271627387033615
35	0	200	61	9	0.03276771414287118
35	0	200	61	21	0.03276771414287118
35	0	200	61	87	0.0070271627387033615
35	0	200	61	58	0.0070271627387033615
35	0	200	61	59	0.0070271627387033615
35	0	200	61	52	0.003032977318578705
35	0	200	62	0	0.13508814679635178
35	0	200	62	65	0.11241578715257057
35	0	200	62	38	0.11241578715257057
35	0	200	62	89	0.11241578715257057
35	0	200	62	40	0.07416958205074013
35	0	200	62	29	0.05663218741698823
35	0	200	62	100	0.05663218741698823
35	0	200	62	55	0.05663218741698823
35	0	200	62	90	0.031074047462981577
35	0	200	62	49	0.031074047462981577
35	0	200	62	48	0.031074047462981577
35	0	200	62	58	0.031074047462981577
35	0	200	62	45	0.031074047462981577
35	0	200	62	98	0.031074047462981577
35	0	200	62	59	0.031074047462981577
35	0	200	62	50	0.0068922701985792405
35	0	200	62	9	0.031074047462981577
35	0	200	62	21	0.031074047462981577
35	0	200	62	33	0.031074047462981577
35	0	200	62	87	0.0068922701985792405
35	0	200	63	0	0.1352660042118532
35	0	200	63	65	0.09973299396787354
35	0	200	63	38	0.09973299396787354
35	0	200	63	89	0.09973299396787354
35	0	200	63	40	0.07342198393060792
35	0	200	63	29	0.07342198393060792
35	0	200	63	55	0.05081919040745024
35	0	200	63	100	0.05081919040745024
35	0	200	63	90	0.031102930026212828
35	0	200	63	49	0.031102930026212828
35	0	200	63	48	0.031102930026212828
35	0	200	63	45	0.031102930026212828
35	0	200	63	58	0.031102930026212828
35	0	200	63	33	0.031102930026212828
35	0	200	63	98	0.031102930026212828
35	0	200	63	59	0.031102930026212828
35	0	200	63	9	0.031102930026212828
35	0	200	63	21	0.031102930026212828
35	0	200	63	87	0.011908049563235282
35	0	200	63	50	0.011908049563235282
35	0	200	64	0	0.1249268080804581
35	0	200	64	65	0.10864471200741466
35	0	200	64	38	0.10864471200741466
35	0	200	64	89	0.10864471200741466
35	0	200	64	40	0.07214053546174275
35	0	200	64	29	0.04998739164812981
35	0	200	64	55	0.04460304349275809
35	0	200	64	100	0.04460304349275809
35	0	200	64	90	0.039318537127542526
35	0	200	64	49	0.039318537127542526
35	0	200	64	48	0.039318537127542526
35	0	200	64	45	0.013840152294219673
35	0	200	64	58	0.013840152294219673
