22	0	200	37	24	0.023789511618401083
22	0	200	37	85	0.03263537645267291
22	0	200	37	87	0.03263537645267291
22	0	200	37	31	0.023789511618401083
22	0	200	37	21	0.023789511618401083
22	0	200	37	100	0.023789511618401083
22	0	200	37	81	0.023789511618401083
22	0	200	37	45	0.0114243031453532
22	0	200	37	94	0.0114243031453532
22	0	200	37	14	0.0114243031453532
22	0	200	37	52	0.0114243031453532
22	0	200	37	11	0.008339954197214486
22	0	200	37	17	0.0114243031453532
22	0	200	37	96	0.002854329662793777
22	0	200	37	39	0.0114243031453532
22	0	200	37	67	0.0114243031453532
22	0	200	37	59	0.0114243031453532
22	0	200	38	0	0.39969455424924105
22	0	200	38	25	0.160800198306299
22	0	200	38	58	0.15107806865788243
22	0	200	38	53	0.026791539488241624
22	0	200	38	85	0.018363853131761917
22	0	200	38	61	0.018363853131761917
22	0	200	38	87	0.018363853131761917
22	0	200	38	31	0.018363853131761917
22	0	200	38	100	0.018363853131761917
22	0	200	38	24	0.018036216774330406
22	0	200	38	81	0.01734397769083071
22	0	200	38	21	0.014415826565600663
22	0	200	38	94	0.010876384648593822
22	0	200	38	17	0.010876384648593822
22	0	200	38	14	0.010876384648593822
22	0	200	38	52	0.005843938659448174
22	0	200	38	59	0.004384481582483089
22	0	200	38	39	0.0014461988809218909
22	0	200	38	45	0.005843938659448174
22	0	200	38	11	0.005843938659448174
22	0	200	38	96	0.005843938659448174
22	0	200	39	0	0.4047767416904936
22	0	200	39	25	0.153751623577509
22	0	200	39	58	0.14419371315722715
22	0	200	39	53	0.04022632424783846
22	0	200	39	85	0.024799144622184632
22	0	200	39	61	0.024799144622184632
22	0	200	39	87	0.024799144622184632
22	0	200	39	24	0.024799144622184632
22	0	200	39	31	0.024799144622184632
22	0	200	39	100	0.024799144622184632
22	0	200	39	81	0.02123089349866307
22	0	200	39	21	0.02123089349866307
22	0	200	39	94	0.013254300190741412
22	0	200	39	52	0.013254300190741412
22	0	200	39	14	0.008259676562722149
22	0	200	39	17	0.008259676562722149
22	0	200	39	59	0.008259676562722149
22	0	200	39	45	0.004191779449003481
22	0	200	39	11	0.0032850463534554617
22	0	200	39	39	0.0032850463534554617
22	0	200	40	0	0.4083069245513676
22	0	200	40	25	0.15712902949761975
22	0	200	40	58	0.13968875846544102
22	0	200	40	53	0.03450424943106321
22	0	200	40	85	0.021532793168034966
22	0	200	40	87	0.021532793168034966
22	0	200	40	61	0.021532793168034966
22	0	200	40	31	0.021532793168034966
22	0	200	40	24	0.021532793168034966
22	0	200	40	100	0.021014786507753395
22	0	200	40	81	0.01235635396204333
22	0	200	40	21	0.01235635396204333
22	0	200	40	94	0.01235635396204333
22	0	200	40	14	0.010144827023379448
22	0	200	40	17	0.010144827023379448
22	0	200	40	59	0.009836112193845198
22	0	200	40	52	0.009836112193845198
22	0	200	40	45	0.009836112193845198
22	0	200	40	62	0.003973798123401248
22	0	200	40	67	0.0031545392587343474
22	0	200	41	0	0.40621594015937795
22	0	200	41	25	0.15935938257523152
22	0	200	41	58	0.13834295836133323
22	0	200	41	53	0.03545339050512963
22	0	200	41	61	0.020014993755210167
22	0	200	41	87	0.020014993755210167
22	0	200	41	85	0.020014993755210167
22	0	200	41	100	0.020014993755210167
22	0	200	41	24	0.020014993755210167
22	0	200	41	31	0.020014993755210167
22	0	200	41	81	0.01640320111131479
22	0	200	41	21	0.015529544176488195
22	0	200	41	94	0.015529544176488195
22	0	200	41	14	0.008159600179963342
22	0	200	41	17	0.008159600179963342
22	0	200	41	52	0.007058146291227159
22	0	200	41	96	0.007058146291227159
22	0	200	41	59	0.007058146291227159
22	0	200	41	45	0.007058146291227159
22	0	200	41	39	0.006505229874007686
22	0	200	42	0	0.4079410582353351
22	0	200	42	25	0.18202928421490835
22	0	200	42	58	0.11657257012152476
22	0	200	42	53	0.028686295059950687
22	0	200	42	85	0.027868070602086344
22	0	200	42	24	0.027868070602086344
22	0	200	42	61	0.027868070602086344
22	0	200	42	87	0.027868070602086344
22	0	200	42	81	0.027868070602086344
22	0	200	42	31	0.01810224131904937
22	0	200	42	100	0.01810224131904937
22	0	200	42	21	0.01810224131904937
22	0	200	42	52	0.009698799354703188
22	0	200	42	17	0.010380081554682837
22	0	200	42	14	0.010380081554682837
22	0	200	42	94	0.009698799354703188
22	0	200	42	39	0.009698799354703188
22	0	200	42	45	0.009698799354703188
22	0	200	42	96	0.0045976373871773855
22	0	200	42	62	0.0045976373871773855
22	0	200	43	0	0.4064450400181351
22	0	200	43	25	0.15744471115724726
22	0	200	43	58	0.13678271857420757
22	0	200	43	53	0.03845882548364677
22	0	200	43	85	0.025521165958347282
22	0	200	43	87	0.025521165958347282
22	0	200	43	61	0.025521165958347282
22	0	200	43	31	0.025521165958347282
22	0	200	43	100	0.025521165958347282
22	0	200	43	24	0.025521165958347282
22	0	200	43	81	0.025521165958347282
22	0	200	43	21	0.025521165958347282
22	0	200	43	94	0.008375963041416173
22	0	200	43	14	0.008375963041416173
22	0	200	43	45	0.008375963041416173
22	0	200	43	17	0.008375963041416173
22	0	200	43	52	0.008375963041416173
22	0	200	43	62	0.008375963041416173
22	0	200	43	67	0.008375963041416173
22	0	200	43	39	0.007785790200909734
22	0	200	44	0	0.40310247272984057
22	0	200	44	25	0.15486708783836506
22	0	200	44	58	0.14528904360741088
22	0	200	44	53	0.04022239152121484
22	0	200	44	61	0.01844470558698558
22	0	200	44	85	0.01844470558698558
22	0	200	44	87	0.01844470558698558
22	0	200	44	31	0.01844470558698558
22	0	200	44	24	0.01844470558698558
22	0	200	44	21	0.01844470558698558
22	0	200	44	81	0.01844470558698558
22	0	200	44	100	0.01844470558698558
22	0	200	44	94	0.010383428663378096
22	0	200	44	52	0.010383428663378096
22	0	200	44	17	0.010383428663378096
22	0	200	44	14	0.010383428663378096
22	0	200	44	39	0.010383428663378096
22	0	200	44	45	0.006176412735725545
22	0	200	44	11	0.001829753505396246
22	0	200	44	59	0.001829753505396246
22	0	200	45	0	0.40295683923412423
22	0	200	45	25	0.16573530167896625
22	0	200	45	58	0.12720271065203267
22	0	200	45	53	0.034735424029950085
22	0	200	45	61	0.034735424029950085
22	0	200	45	81	0.02226657937797564
22	0	200	45	85	0.02536688686951604
22	0	200	45	24	0.02536688686951604
22	0	200	45	87	0.02536688686951604
22	0	200	45	31	0.02536688686951604
22	0	200	45	100	0.02536688686951604
22	0	200	45	14	0.01291040394283174
22	0	200	45	17	0.01291040394283174
22	0	200	45	52	0.01291040394283174
22	0	200	45	21	0.01291040394283174
22	0	200	45	94	0.01291040394283174
22	0	200	45	39	0.01291040394283174
22	0	200	45	96	0.01291040394283174
22	0	200	45	10	0.00444655249057925
22	0	200	45	46	0.00444655249057925
22	0	200	46	0	0.4038030415708653
22	0	200	46	25	0.16099580383091588
22	0	200	46	58	0.13393787371599103
22	0	200	46	53	0.03648194304542483
22	0	200	46	61	0.02890365082316374
22	0	200	46	31	0.02890365082316374
22	0	200	46	87	0.02890365082316374
22	0	200	46	85	0.02890365082316374
22	0	200	46	21	0.02890365082316374
22	0	200	46	24	0.02890365082316374
22	0	200	46	81	0.02890365082316374
22	0	200	46	100	0.02890365082316374
22	0	200	46	14	0.019598808621997026
22	0	200	46	59	0.019598808621997026
22	0	200	46	96	0.001982081578801778
22	0	200	46	45	0.001982081578801778
22	0	200	46	39	0.019598808621997026
22	0	200	46	52	0.019598808621997026
22	0	200	46	94	0.019598808621997026
22	0	200	46	17	0.019598808621997026
22	0	200	46	62	0.019598808621997026
22	0	200	47	0	0.39964955162184407
22	0	200	47	25	0.16270880102070331
22	0	200	47	58	0.1374864773438567
22	0	200	47	53	0.039001538310847045
22	0	200	47	85	0.02785975194188896
22	0	200	47	31	0.02785975194188896
22	0	200	47	61	0.02785975194188896
22	0	200	47	87	0.02785975194188896
22	0	200	47	24	0.02785975194188896
22	0	200	47	100	0.017941579860981455
22	0	200	47	81	0.015863633992556816
22	0	200	47	21	0.011122368533973562
22	0	200	47	94	0.010425814640215995
22	0	200	47	52	0.010425814640215995
22	0	200	47	14	0.010425814640215995
22	0	200	47	17	0.010425814640215995
22	0	200	47	45	0.010425814640215995
22	0	200	47	96	0.010425814640215995
22	0	200	47	67	0.0030857211196937684
22	0	200	47	11	0.0019069070669024838
22	0	200	48	0	0.41346351226196587
22	0	200	48	25	0.145192202440019
22	0	200	48	58	0.1409001186883004
22	0	200	48	53	0.03736567394148032
22	0	200	48	61	0.01942569810628504
22	0	200	48	85	0.01942569810628504
22	0	200	48	87	0.01942569810628504
22	0	200	48	100	0.01942569810628504
22	0	200	48	21	0.01942569810628504
22	0	200	48	24	0.01942569810628504
22	0	200	48	31	0.01942569810628504
22	0	200	48	81	0.016569939222607473
22	0	200	48	94	0.016569939222607473
22	0	200	48	52	0.016569939222607473
22	0	200	48	14	0.005197278084669546
22	0	200	48	17	0.005197278084669546
22	0	200	48	59	0.0035012986306188674
22	0	200	48	11	0.005197278084669546
22	0	200	48	45	0.005197278084669546
22	0	200	48	67	0.0035012986306188674
22	0	200	48	39	0.0035012986306188674
22	0	200	48	46	0.002576667265955371
22	0	200	48	62	0.002576667265955371
22	0	200	49	0	0.40686407135114977
22	0	200	49	25	0.14720157918829838
22	0	200	49	58	0.1388826436692465
22	0	200	49	53	0.034144871534013355
22	0	200	49	61	0.027191446001240384
22	0	200	49	87	0.027191446001240384
22	0	200	49	85	0.027191446001240384
22	0	200	49	24	0.027191446001240384
22	0	200	49	81	0.027191446001240384
22	0	200	49	31	0.027191446001240384
22	0	200	49	100	0.027191446001240384
22	0	200	49	21	0.020780498963472154
22	0	200	49	52	0.020780498963472154
22	0	200	49	14	0.015462896791918486
22	0	200	49	39	0.020780498963472154
22	0	200	49	94	0.020780498963472154
22	0	200	49	17	0.015462896791918486
22	0	200	49	59	0.00715391566432599
22	0	200	49	45	0.0038223578442089733
22	0	200	49	96	0.0019839283455299825
22	0	200	50	0	0.39109450230332726
22	0	200	50	25	0.1614003885636281
22	0	200	50	58	0.13799052161822087
22	0	200	50	53	0.03306548947460853
22	0	200	50	61	0.020593278313466207
22	0	200	50	87	0.024154836180483093
22	0	200	50	85	0.024154836180483093
22	0	200	50	24	0.020593278313466207
22	0	200	50	31	0.020593278313466207
22	0	200	50	100	0.020593278313466207
22	0	200	50	21	0.020593278313466207
22	0	200	50	81	0.013782314624450141
22	0	200	50	94	0.009925929716216588
22	0	200	50	45	0.007561067191135227
22	0	200	50	17	0.007561067191135227
22	0	200	50	14	0.007561067191135227
22	0	200	50	52	0.007561067191135227
22	0	200	50	11	0.005712729613551207
22	0	200	50	96	0.005712729613551207
22	0	200	50	59	0.0017366334292661127
22	0	200	51	0	0.4058930478290023
22	0	200	51	25	0.16979391634053634
22	0	200	51	58	0.13226472208238285
22	0	200	51	53	0.027456602783769473
22	0	200	51	61	0.027456602783769473
22	0	200	51	24	0.027456602783769473
22	0	200	51	87	0.027456602783769473
22	0	200	51	85	0.027456602783769473
22	0	200	51	31	0.027456602783769473
22	0	200	51	100	0.027456602783769473
22	0	200	51	21	0.027456602783769473
22	0	200	51	81	0.023465603744673068
22	0	200	51	14	0.009900987253798796
22	0	200	51	52	0.010527053259768451
22	0	200	51	94	0.010527053259768451
22	0	200	51	17	0.009900987253798796
22	0	200	51	96	0.007223711240085815
22	0	200	51	39	0.007223711240085815
22	0	200	51	59	0.00586614774262668
22	0	200	51	45	0.0033710891894586717
22	0	200	52	0	0.40916774938511163
22	0	200	52	25	0.17460692594450347
22	0	200	52	58	0.1130551404276436
22	0	200	52	53	0.034530585236816916
22	0	200	52	85	0.02798441789975067
22	0	200	52	61	0.02798441789975067
22	0	200	52	87	0.02798441789975067
22	0	200	52	100	0.02798441789975067
22	0	200	52	31	0.02798441789975067
22	0	200	52	24	0.02798441789975067
22	0	200	52	81	0.013995881223400862
22	0	200	52	21	0.013311118158489623
22	0	200	52	94	0.010129598162190737
22	0	200	52	52	0.010129598162190737
22	0	200	52	96	0.010129598162190737
22	0	200	52	59	0.010129598162190737
22	0	200	52	17	0.010129598162190737
22	0	200	52	45	0.010129598162190737
22	0	200	52	14	0.010129598162190737
22	0	200	52	39	0.00021175822937646307
22	0	200	53	0	0.40815197814904236
22	0	200	53	25	0.1528159097271402
22	0	200	53	58	0.1406262081995389
22	0	200	53	53	0.02641382964584663
22	0	200	53	85	0.0250026929139758
22	0	200	53	61	0.0250026929139758
22	0	200	53	31	0.0250026929139758
22	0	200	53	24	0.0250026929139758
22	0	200	53	87	0.0250026929139758
22	0	200	53	100	0.0250026929139758
22	0	200	53	21	0.0250026929139758
22	0	200	53	81	0.023174823463852995
22	0	200	53	94	0.009279217644639012
22	0	200	53	52	0.009279217644639012
22	0	200	53	17	0.009279217644639012
22	0	200	53	14	0.009279217644639012
22	0	200	53	59	0.007866688725722533
22	0	200	53	39	0.007866688725722533
22	0	200	53	45	0.007866688725722533
22	0	200	53	62	0.003791708999479678
22	0	200	54	0	0.40116224849314897
22	0	200	54	25	0.18052778979413103
22	0	200	54	58	0.1126646020239857
22	0	200	54	53	0.03371290066856382
22	0	200	54	61	0.0220760472998066
22	0	200	54	24	0.0220760472998066
22	0	200	54	87	0.0220760472998066
22	0	200	54	85	0.0220760472998066
22	0	200	54	31	0.0220760472998066
22	0	200	54	100	0.0220760472998066
22	0	200	54	21	0.0220760472998066
22	0	200	54	81	0.015132719064870431
22	0	200	54	94	0.015132719064870431
22	0	200	54	52	0.015132719064870431
22	0	200	54	14	0.006678693375734385
22	0	200	54	39	0.007757659256403389
22	0	200	54	67	0.007757659256403389
22	0	200	54	17	0.006678693375734385
22	0	200	54	96	0.006678693375734385
22	0	200	54	45	0.005112851998369959
22	0	200	55	0	0.42609739984052203
22	0	200	55	25	0.15048888363306048
22	0	200	55	58	0.15048888363306048
22	0	200	55	53	0.029492024156267536
22	0	200	55	24	0.020195732311611356
22	0	200	55	31	0.020195732311611356
22	0	200	55	61	0.027052591469927827
22	0	200	55	87	0.027052591469927827
22	0	200	55	85	0.027052591469927827
22	0	200	55	100	0.020195732311611356
22	0	200	55	81	0.020195732311611356
22	0	200	55	21	0.01925431438580337
22	0	200	55	14	0.01925431438580337
22	0	200	55	17	0.01925431438580337
22	0	200	55	52	0.009682049528928918
22	0	200	55	94	0.009682049528928918
22	0	200	55	46	0.0006178504223700797
22	0	200	55	45	0.007140759533930555
22	0	200	55	39	0.007140759533930555
22	0	200	55	62	0.007140759533930555
22	0	200	55	59	0.007104310303148729
22	0	200	56	0	0.4039389801246384
22	0	200	56	25	0.14884401164725164
22	0	200	56	58	0.13596846897418946
22	0	200	56	53	0.033441111383679174
22	0	200	56	61	0.033441111383679174
22	0	200	56	85	0.02644581396228505
22	0	200	56	87	0.02644581396228505
22	0	200	56	81	0.01796801873275851
22	0	200	56	24	0.02644581396228505
22	0	200	56	100	0.02644581396228505
22	0	200	56	31	0.02644581396228505
22	0	200	56	14	0.007556799412201338
22	0	200	56	17	0.007118668986331429
22	0	200	56	52	0.0167962301973721
22	0	200	56	94	0.0167962301973721
22	0	200	56	21	0.0167962301973721
22	0	200	56	39	0.0167962301973721
22	0	200	56	96	0.005386277799987348
22	0	200	56	45	0.004377766892811911
22	0	200	56	11	0.0008485294456117247
22	0	200	57	0	0.43741282450594543
22	0	200	57	25	0.1437155679163386
22	0	200	57	58	0.1437155679163386
22	0	200	57	53	0.023581501104504958
22	0	200	57	61	0.02138856675663356
22	0	200	57	87	0.02138856675663356
22	0	200	57	85	0.02138856675663356
22	0	200	57	100	0.02138856675663356
22	0	200	57	81	0.02138856675663356
22	0	200	57	24	0.02138856675663356
22	0	200	57	31	0.02138856675663356
22	0	200	57	21	0.01334921509887271
22	0	200	57	14	0.01334921509887271
22	0	200	57	52	0.01334921509887271
22	0	200	57	94	0.01334921509887271
22	0	200	57	17	0.01334921509887271
22	0	200	57	39	0.004011520247933
22	0	200	57	11	0.003139312163191148
22	0	200	57	45	0.004011520247933
22	0	200	57	62	0.004011520247933
22	0	200	58	0	0.42557334012625647
22	0	200	58	25	0.17037938847158723
22	0	200	58	58	0.1111579856035493
22	0	200	58	53	0.024711110987824705
22	0	200	58	61	0.024711110987824705
22	0	200	58	24	0.01828544933852074
22	0	200	58	87	0.01828544933852074
22	0	200	58	85	0.01828544933852074
22	0	200	58	81	0.01828544933852074
22	0	200	58	31	0.01828544933852074
22	0	200	58	100	0.01828544933852074
22	0	200	58	21	0.01828544933852074
22	0	200	58	52	0.01828544933852074
22	0	200	58	14	0.01828544933852074
22	0	200	58	94	0.01828544933852074
22	0	200	58	39	0.01828544933852074
22	0	200	58	17	0.01828544933852074
22	0	200	58	59	0.005531195104843573
22	0	200	58	45	0.0030818340427659968
22	0	200	58	62	0.0030818340427659968
22	0	200	59	0	0.407789512870976
22	0	200	59	25	0.14685485743052176
22	0	200	59	58	0.13304076585912544
22	0	200	59	53	0.024006352996233698
22	0	200	59	61	0.024006352996233698
22	0	200	59	24	0.024006352996233698
22	0	200	59	85	0.024006352996233698
22	0	200	59	87	0.024006352996233698
22	0	200	59	31	0.024006352996233698
22	0	200	59	100	0.024006352996233698
22	0	200	59	81	0.024006352996233698
22	0	200	59	21	0.011610052390241465
22	0	200	59	52	0.011610052390241465
22	0	200	59	94	0.011610052390241465
22	0	200	59	14	0.011610052390241465
22	0	200	59	17	0.011610052390241465
22	0	200	59	39	0.011610052390241465
22	0	200	59	45	0.011610052390241465
22	0	200	59	59	0.011610052390241465
22	0	200	59	62	0.002363659568387141
22	0	200	60	0	0.40856231131587717
22	0	200	60	25	0.1526175782047956
22	0	200	60	58	0.1339034927368349
22	0	200	60	53	0.024877871920361134
22	0	200	60	61	0.023160267253236146
22	0	200	60	24	0.023160267253236146
22	0	200	60	87	0.023160267253236146
22	0	200	60	85	0.023160267253236146
22	0	200	60	31	0.023160267253236146
22	0	200	60	100	0.023160267253236146
22	0	200	60	81	0.023160267253236146
22	0	200	60	21	0.021074783411484763
22	0	200	60	52	0.014713606516082991
22	0	200	60	39	0.010494371171951206
22	0	200	60	94	0.010494371171951206
22	0	200	60	17	0.010494371171951206
22	0	200	60	14	0.010494371171951206
22	0	200	60	67	0.010494371171951206
22	0	200	60	59	0.003249147475481226
22	0	200	60	45	0.003249147475481226
22	0	200	61	0	0.40036273048009113
22	0	200	61	25	0.15585158846783323
22	0	200	61	58	0.1387685898501553
22	0	200	61	53	0.033481946562265094
22	0	200	61	61	0.02061860077849634
22	0	200	61	87	0.02061860077849634
22	0	200	61	85	0.02061860077849634
22	0	200	61	100	0.02061860077849634
22	0	200	61	24	0.02061860077849634
22	0	200	61	31	0.02061860077849634
22	0	200	61	21	0.01550038098810275
22	0	200	61	81	0.01550038098810275
22	0	200	61	94	0.01550038098810275
22	0	200	61	14	0.011394428461420188
22	0	200	61	17	0.011394428461420188
22	0	200	61	39	0.010711442379045652
22	0	200	61	52	0.010711442379045652
22	0	200	61	59	0.004854894864052004
22	0	200	61	96	0.001809027095149517
22	0	200	61	46	0.001809027095149517
22	0	200	62	0	0.4109805687639125
22	0	200	62	25	0.14402312317591456
22	0	200	62	58	0.13748421162735083
22	0	200	62	53	0.03642722200091949
22	0	200	62	24	0.02279878299878557
22	0	200	62	31	0.02279878299878557
22	0	200	62	61	0.02279878299878557
22	0	200	62	87	0.02279878299878557
22	0	200	62	85	0.02279878299878557
22	0	200	62	21	0.018008626231383065
22	0	200	62	81	0.018008626231383065
22	0	200	62	100	0.018008626231383065
22	0	200	62	45	0.016287653519735757
22	0	200	62	17	0.016287653519735757
22	0	200	62	14	0.016287653519735757
22	0	200	62	66	0.004591112673686133
22	0	200	62	94	0.008776538652930323
22	0	200	62	52	0.008776538652930323
22	0	200	62	39	0.007111561581037296
22	0	200	62	96	0.004591112673686133
22	0	200	63	0	0.39974757453738696
22	0	200	63	25	0.17871175311836904
22	0	200	63	58	0.13192518866438716
22	0	200	63	53	0.018674704352296175
22	0	200	63	87	0.018494267215699866
22	0	200	63	85	0.018494267215699866
22	0	200	63	61	0.017271775877396794
22	0	200	63	81	0.017271775877396794
22	0	200	63	100	0.017271775877396794
22	0	200	63	31	0.017271775877396794
22	0	200	63	24	0.017271775877396794
22	0	200	63	21	0.017271775877396794
22	0	200	63	94	0.017271775877396794
22	0	200	63	39	0.0074412864681653815
22	0	200	63	17	0.0074412864681653815
